1432067374284,1034,73 /catalog,200,OK,Search Thread Group 1-2,text,true,49818,10,10,1034
1432067374057,1289,63 /catalog,200,OK,Search Thread Group 1-4,text,true,43888,10,10,1289
1432067374388,1072,68 /catalog,200,OK,Search Thread Group 1-8,text,true,29707,10,10,1071
1432067374216,1309,123 /catalog,200,OK,Search Thread Group 1-9,text,true,47346,10,10,1309
1432067374327,1264,63 /catalog,200,OK,Search Thread Group 1-3,text,true,43888,10,10,1264
1432067374521,1247,68 /catalog,200,OK,Search Thread Group 1-10,text,true,29234,10,10,1246
1432067375219,1158,73 /catalog,200,OK,Search Thread Group 1-7,text,true,49818,10,10,1158
1432067375403,989,43 /catalog,200,OK,Search Thread Group 1-2,text,true,41946,10,10,989
1432067375402,1098,130 /catalog,200,OK,Search Thread Group 1-1,text,true,37742,10,10,1098
1432067375494,1140,130 /catalog,200,OK,Search Thread Group 1-8,text,true,37742,10,10,1140
1432067375403,1287,93 /catalog,200,OK,Search Thread Group 1-4,text,true,49441,10,10,1286
1432067375623,1090,68 /catalog,200,OK,Search Thread Group 1-3,text,true,29707,10,10,1090
1432067375544,1213,78 /catalog,200,OK,Search Thread Group 1-9,text,true,38113,10,10,1213
1432067376437,1166,83 /catalog,200,OK,Search Thread Group 1-2,text,true,46046,10,10,1166
1432067376437,1278,93 /catalog,200,OK,Search Thread Group 1-7,text,true,49441,10,10,1278
1432067376537,1203,58 /catalog,200,OK,Search Thread Group 1-1,text,true,55521,10,10,1203
1432067376780,1034,43 /catalog,200,OK,Search Thread Group 1-9,text,true,41946,10,10,1034
1432067376669,1295,78 /catalog,200,OK,Search Thread Group 1-8,text,true,38113,10,10,1295
1432067376733,1261,98 /catalog,200,OK,Search Thread Group 1-3,text,true,52947,10,10,1261
1432067376710,1482,78 /catalog,200,OK,Search Thread Group 1-4,text,true,38586,10,10,1482
1432067377780,1058,43 /catalog,200,OK,Search Thread Group 1-7,text,true,41946,10,10,1058
1432067377626,1290,98 /catalog,200,OK,Search Thread Group 1-2,text,true,52947,10,10,1290
1432067377849,1165,93 /catalog,200,OK,Search Thread Group 1-9,text,true,49914,10,10,1164
1432067377789,1273,63 /catalog,200,OK,Search Thread Group 1-1,text,true,43888,10,10,1272
1432067378021,1144,83 /catalog,200,OK,Search Thread Group 1-3,text,true,46046,10,10,1144
1432067378021,1302,93 /catalog,200,OK,Search Thread Group 1-8,text,true,49441,10,10,1301
1432067373274,6149,130 /catalog,200,OK,Search Thread Group 1-5,text,true,37742,10,10,6148
1432067378216,1279,130 /catalog,200,OK,Search Thread Group 1-4,text,true,37269,10,10,1279
1432067378870,1180,123 /catalog,200,OK,Search Thread Group 1-7,text,true,47819,10,10,1179
1432067379050,1128,83 /catalog,200,OK,Search Thread Group 1-9,text,true,46046,10,10,1127
1432067378946,1382,123 /catalog,200,OK,Search Thread Group 1-2,text,true,47346,10,10,1382
1432067379201,1149,93 /catalog,200,OK,Search Thread Group 1-3,text,true,49914,10,10,1149
1432067379082,1292,93 /catalog,200,OK,Search Thread Group 1-1,text,true,49441,10,10,1292
1432067379358,1291,123 /catalog,200,OK,Search Thread Group 1-8,text,true,47346,10,10,1291
1432067379530,1282,58 /catalog,200,OK,Search Thread Group 1-4,text,true,55048,10,10,1281
1432067380086,1306,43 /catalog,200,OK,Search Thread Group 1-7,text,true,41946,10,10,1305
1432067380410,1129,58 /catalog,200,OK,Search Thread Group 1-2,text,true,55521,10,10,1129
1432067380212,1367,98 /catalog,200,OK,Search Thread Group 1-9,text,true,52953,10,10,1367
1432067375402,6255,88 /catalog,200,OK,Search Thread Group 1-6,text,true,39545,10,10,6255
1432067380410,1280,78 /catalog,200,OK,Search Thread Group 1-3,text,true,38113,10,10,1279
1432067375803,6277,98 /catalog,200,OK,Search Thread Group 1-10,text,true,52947,10,10,6277
1432067380682,1457,58 /catalog,200,OK,Search Thread Group 1-8,text,true,55048,10,10,1456
1432067380410,1805,123 /catalog,200,OK,Search Thread Group 1-1,text,true,47819,10,10,1805
1432067380845,1426,88 /catalog,200,OK,Search Thread Group 1-4,text,true,40018,10,10,1426
1432067381428,1312,88 /catalog,200,OK,Search Thread Group 1-7,text,true,39545,10,10,1311
1432067381573,1193,93 /catalog,200,OK,Search Thread Group 1-2,text,true,49914,10,10,1193
1432067381725,1074,88 /catalog,200,OK,Search Thread Group 1-3,text,true,40018,10,10,1074
1432067381605,1227,68 /catalog,200,OK,Search Thread Group 1-9,text,true,29234,10,10,1227
1432067381725,1386,63 /catalog,200,OK,Search Thread Group 1-6,text,true,43888,10,10,1386
1432067382108,1124,73 /catalog,200,OK,Search Thread Group 1-10,text,true,49818,10,10,1124
1432067382251,1145,58 /catalog,200,OK,Search Thread Group 1-1,text,true,55521,10,10,1145
1432067382174,1335,98 /catalog,200,OK,Search Thread Group 1-8,text,true,52947,10,10,1335
1432067382307,1247,68 /catalog,200,OK,Search Thread Group 1-4,text,true,29234,10,10,1247
1432067382817,1134,123 /catalog,200,OK,Search Thread Group 1-3,text,true,47819,10,10,1134
1432067382793,1209,68 /catalog,200,OK,Search Thread Group 1-2,text,true,29234,10,10,1209
1432067382793,1263,63 /catalog,200,OK,Search Thread Group 1-7,text,true,44361,10,10,1263
1432067382852,1287,93 /catalog,200,OK,Search Thread Group 1-9,text,true,49441,10,10,1286
1432067383147,1271,130 /catalog,200,OK,Search Thread Group 1-6,text,true,37750,10,10,1270
1432067383269,1175,43 /catalog,200,OK,Search Thread Group 1-10,text,true,41473,10,10,1175
1432067383428,1143,98 /catalog,200,OK,Search Thread Group 1-1,text,true,53420,10,10,1143
1432067383582,1105,98 /catalog,200,OK,Search Thread Group 1-4,text,true,53420,10,10,1105
1432067383544,1278,63 /catalog,200,OK,Search Thread Group 1-8,text,true,43889,10,10,1277
1432067384022,1130,88 /catalog,200,OK,Search Thread Group 1-2,text,true,40018,10,10,1129
1432067383981,1305,130 /catalog,200,OK,Search Thread Group 1-3,text,true,37275,10,10,1305
1432067384093,1310,98 /catalog,200,OK,Search Thread Group 1-7,text,true,52947,10,10,1310
1432067384171,1257,98 /catalog,200,OK,Search Thread Group 1-9,text,true,53420,10,10,1257
1432067384471,1138,83 /catalog,200,OK,Search Thread Group 1-10,text,true,46046,10,10,1138
1432067379458,6132,73 /catalog,200,OK,Search Thread Group 1-5,text,true,49818,10,10,6131
1432067384707,1043,43 /catalog,200,OK,Search Thread Group 1-4,text,true,41946,10,10,1043
1432067384443,1335,123 /catalog,200,OK,Search Thread Group 1-6,text,true,47346,10,10,1335
1432067384595,1254,88 /catalog,200,OK,Search Thread Group 1-1,text,true,39545,10,10,1254
1432067384858,1139,43 /catalog,200,OK,Search Thread Group 1-8,text,true,41473,10,10,1139
1432067385179,1163,78 /catalog,200,OK,Search Thread Group 1-2,text,true,38586,10,10,1163
1432067385323,1285,73 /catalog,200,OK,Search Thread Group 1-3,text,true,49345,10,10,1284
1432067385459,1165,68 /catalog,200,OK,Search Thread Group 1-9,text,true,29707,10,10,1164
1432067385459,1273,83 /catalog,200,OK,Search Thread Group 1-7,text,true,45573,10,10,1272
1432067385640,1165,58 /catalog,200,OK,Search Thread Group 1-10,text,true,55521,10,10,1164
1432067385640,1325,78 /catalog,200,OK,Search Thread Group 1-5,text,true,38113,10,10,1325
1432067385815,1225,83 /catalog,200,OK,Search Thread Group 1-6,text,true,46046,10,10,1225
1432067385814,1286,83 /catalog,200,OK,Search Thread Group 1-4,text,true,45580,10,10,1286
1432067385872,1200,63 /catalog,200,OK,Search Thread Group 1-1,text,true,44361,10,10,1200
1432067386024,1258,73 /catalog,200,OK,Search Thread Group 1-8,text,true,49345,10,10,1258
1432067386370,1150,130 /catalog,200,OK,Search Thread Group 1-2,text,true,37742,10,10,1150
1432067386672,1148,83 /catalog,200,OK,Search Thread Group 1-9,text,true,46046,10,10,1147
1432067386672,1279,58 /catalog,200,OK,Search Thread Group 1-3,text,true,55048,10,10,1279
1432067386839,1159,63 /catalog,200,OK,Search Thread Group 1-10,text,true,44362,10,10,1159
1432067386768,1262,68 /catalog,200,OK,Search Thread Group 1-7,text,true,29234,10,10,1262
1432067387119,1239,68 /catalog,200,OK,Search Thread Group 1-6,text,true,29707,10,10,1239
1432067386999,1390,83 /catalog,200,OK,Search Thread Group 1-5,text,true,45573,10,10,1390
1432067387138,1283,73 /catalog,200,OK,Search Thread Group 1-4,text,true,49818,10,10,1283
1432067387138,1367,83 /catalog,200,OK,Search Thread Group 1-1,text,true,45573,10,10,1367
1432067387556,1199,63 /catalog,200,OK,Search Thread Group 1-2,text,true,44361,10,10,1199
1432067387855,1184,78 /catalog,200,OK,Search Thread Group 1-9,text,true,38120,10,10,1184
1432067387987,1113,93 /catalog,200,OK,Search Thread Group 1-3,text,true,49914,10,10,1113
1432067388072,1057,78 /catalog,200,OK,Search Thread Group 1-7,text,true,38586,10,10,1057
1432067388071,1270,130 /catalog,200,OK,Search Thread Group 1-10,text,true,37269,10,10,1270
1432067388416,1108,93 /catalog,200,OK,Search Thread Group 1-5,text,true,49914,10,10,1108
1432067388389,1236,78 /catalog,200,OK,Search Thread Group 1-6,text,true,38113,10,10,1236
1432067388525,1129,78 /catalog,200,OK,Search Thread Group 1-1,text,true,38586,10,10,1128
1432067388443,1238,123 /catalog,200,OK,Search Thread Group 1-4,text,true,47346,10,10,1238
1432067388792,1286,123 /catalog,200,OK,Search Thread Group 1-2,text,true,47346,10,10,1286
1432067389075,1022,43 /catalog,200,OK,Search Thread Group 1-9,text,true,41946,10,10,1022
1432067389150,1155,58 /catalog,200,OK,Search Thread Group 1-7,text,true,55521,10,10,1155
1432067389123,1215,78 /catalog,200,OK,Search Thread Group 1-3,text,true,38113,10,10,1215
1432067389364,1270,78 /catalog,200,OK,Search Thread Group 1-10,text,true,38113,10,10,1270
1432067389545,1125,130 /catalog,200,OK,Search Thread Group 1-5,text,true,37742,10,10,1125
1432067389679,1017,43 /catalog,200,OK,Search Thread Group 1-1,text,true,41946,10,10,1017
1432067389699,1237,93 /catalog,200,OK,Search Thread Group 1-4,text,true,49441,10,10,1237
1432067389679,1277,98 /catalog,200,OK,Search Thread Group 1-6,text,true,52947,10,10,1277
1432067390123,1108,43 /catalog,200,OK,Search Thread Group 1-2,text,true,41946,10,10,1108
1432067390123,1267,130 /catalog,200,OK,Search Thread Group 1-9,text,true,37269,10,10,1267
1432067390331,1144,130 /catalog,200,OK,Search Thread Group 1-7,text,true,37742,10,10,1144
1432067390359,1299,63 /catalog,200,OK,Search Thread Group 1-3,text,true,43888,10,10,1299
1432067390667,1168,93 /catalog,200,OK,Search Thread Group 1-10,text,true,49914,10,10,1168
1432067390744,1162,68 /catalog,200,OK,Search Thread Group 1-1,text,true,29707,10,10,1162
1432067390736,1322,73 /catalog,200,OK,Search Thread Group 1-5,text,true,49345,10,10,1322
1432067390997,1189,58 /catalog,200,OK,Search Thread Group 1-6,text,true,55521,10,10,1188
1432067390997,1269,68 /catalog,200,OK,Search Thread Group 1-4,text,true,29234,10,10,1268
1432067391420,1120,88 /catalog,200,OK,Search Thread Group 1-9,text,true,40018,10,10,1120
1432067391266,1309,98 /catalog,200,OK,Search Thread Group 1-2,text,true,52947,10,10,1308
1432067391501,1364,73 /catalog,200,OK,Search Thread Group 1-7,text,true,49345,10,10,1364
1432067391693,1203,130 /catalog,200,OK,Search Thread Group 1-3,text,true,37749,10,10,1203
1432067391859,1220,88 /catalog,200,OK,Search Thread Group 1-10,text,true,39545,10,10,1219
1432067392093,1311,83 /catalog,200,OK,Search Thread Group 1-5,text,true,45580,10,10,1311
1432067392221,1226,73 /catalog,200,OK,Search Thread Group 1-6,text,true,49818,10,10,1226
1432067392300,1314,130 /catalog,200,OK,Search Thread Group 1-4,text,true,37269,10,10,1313
1432067392572,1136,58 /catalog,200,OK,Search Thread Group 1-9,text,true,55528,10,10,1136
1432067387313,6456,83 /catalog,200,OK,Search Thread Group 1-8,text,true,45573,10,10,6456
1432067392600,1295,58 /catalog,200,OK,Search Thread Group 1-2,text,true,55048,10,10,1294
1432067392938,1169,93 /catalog,200,OK,Search Thread Group 1-7,text,true,49914,10,10,1168
1432067393114,1094,123 /catalog,200,OK,Search Thread Group 1-10,text,true,47819,10,10,1094
1432067392938,1282,73 /catalog,200,OK,Search Thread Group 1-3,text,true,49345,10,10,1281
1432067393474,997,43 /catalog,200,OK,Search Thread Group 1-6,text,true,41946,10,10,996
1432067393438,1415,123 /catalog,200,OK,Search Thread Group 1-5,text,true,47346,10,10,1415
1432067393742,1135,63 /catalog,200,OK,Search Thread Group 1-9,text,true,44362,10,10,1135
1432067393649,1341,63 /catalog,200,OK,Search Thread Group 1-4,text,true,43888,10,10,1341
1432067393922,1112,83 /catalog,200,OK,Search Thread Group 1-2,text,true,46046,10,10,1111
1432067393802,1273,68 /catalog,200,OK,Search Thread Group 1-8,text,true,29234,10,10,1273
1432067394127,1275,83 /catalog,200,OK,Search Thread Group 1-7,text,true,45580,10,10,1275
1432067394270,1423,123 /catalog,200,OK,Search Thread Group 1-3,text,true,47346,10,10,1423
1432067394898,1212,123 /catalog,200,OK,Search Thread Group 1-9,text,true,47819,10,10,1212
1432067394270,1860,73 /catalog,200,OK,Search Thread Group 1-10,text,true,49818,10,10,1860
1432067394873,1291,63 /catalog,200,OK,Search Thread Group 1-5,text,true,43895,10,10,1291
1432067395056,1277,93 /catalog,200,OK,Search Thread Group 1-2,text,true,49914,10,10,1277
1432067395093,1265,130 /catalog,200,OK,Search Thread Group 1-8,text,true,37269,10,10,1264
1432067395026,1408,73 /catalog,200,OK,Search Thread Group 1-4,text,true,49345,10,10,1408
1432067395437,1210,58 /catalog,200,OK,Search Thread Group 1-7,text,true,55521,10,10,1209
1432067395729,1268,68 /catalog,200,OK,Search Thread Group 1-3,text,true,29234,10,10,1268
1432067396200,1149,98 /catalog,200,OK,Search Thread Group 1-5,text,true,53420,10,10,1149
1432067396200,1192,88 /catalog,200,OK,Search Thread Group 1-10,text,true,39545,10,10,1192
1432067396200,1230,73 /catalog,200,OK,Search Thread Group 1-9,text,true,49818,10,10,1230
1432067396407,1174,88 /catalog,200,OK,Search Thread Group 1-2,text,true,39545,10,10,1173
1432067396683,1143,130 /catalog,200,OK,Search Thread Group 1-7,text,true,37742,10,10,1143
1432067391934,6208,73 /catalog,200,OK,Search Thread Group 1-1,text,true,49818,10,10,6208
1432067397030,1242,58 /catalog,200,OK,Search Thread Group 1-3,text,true,55048,10,10,1242
1432067397381,1060,43 /catalog,200,OK,Search Thread Group 1-5,text,true,41946,10,10,1059
1432067397423,1219,123 /catalog,200,OK,Search Thread Group 1-10,text,true,47346,10,10,1219
1432067397615,1225,78 /catalog,200,OK,Search Thread Group 1-2,text,true,38113,10,10,1225
1432067397852,1242,73 /catalog,200,OK,Search Thread Group 1-7,text,true,49818,10,10,1241
1432067398301,1110,43 /catalog,200,OK,Search Thread Group 1-3,text,true,41946,10,10,1110
1432067398177,1206,130 /catalog,200,OK,Search Thread Group 1-1,text,true,37269,10,10,1206
1432067398466,1239,78 /catalog,200,OK,Search Thread Group 1-5,text,true,38113,10,10,1239
1432067398675,1143,98 /catalog,200,OK,Search Thread Group 1-10,text,true,53420,10,10,1143
1432067398860,1233,130 /catalog,200,OK,Search Thread Group 1-2,text,true,37275,10,10,1233
1432067399130,1086,123 /catalog,200,OK,Search Thread Group 1-7,text,true,47819,10,10,1086
1432067399452,1138,73 /catalog,200,OK,Search Thread Group 1-1,text,true,49819,10,10,1137
1432067399452,1255,98 /catalog,200,OK,Search Thread Group 1-3,text,true,52953,10,10,1255
1432067399861,1109,130 /catalog,200,OK,Search Thread Group 1-10,text,true,37742,10,10,1109
1432067399739,1244,58 /catalog,200,OK,Search Thread Group 1-5,text,true,55048,10,10,1244
1432067400255,1134,93 /catalog,200,OK,Search Thread Group 1-7,text,true,49914,10,10,1134
1432067394505,6920,93 /catalog,200,OK,Search Thread Group 1-6,text,true,49914,10,10,6920
1432067400135,1324,63 /catalog,200,OK,Search Thread Group 1-2,text,true,43888,10,10,1324
1432067400612,1387,123 /catalog,200,OK,Search Thread Group 1-1,text,true,47346,10,10,1387
1432067401015,1157,68 /catalog,200,OK,Search Thread Group 1-5,text,true,29707,10,10,1157
1432067401015,1355,68 /catalog,200,OK,Search Thread Group 1-10,text,true,29234,10,10,1355
1432067401403,1149,78 /catalog,200,OK,Search Thread Group 1-6,text,true,38586,10,10,1149
1432067401367,1286,78 /catalog,200,OK,Search Thread Group 1-7,text,true,38120,10,10,1286
1432067396466,6281,123 /catalog,200,OK,Search Thread Group 1-4,text,true,47346,10,10,6281
1432067401437,1312,73 /catalog,200,OK,Search Thread Group 1-2,text,true,49351,10,10,1311
1432067401977,1077,63 /catalog,200,OK,Search Thread Group 1-1,text,true,44361,10,10,1077
1432067402184,1206,88 /catalog,200,OK,Search Thread Group 1-5,text,true,39552,10,10,1206
1432067397459,6096,63 /catalog,200,OK,Search Thread Group 1-9,text,true,44361,10,10,6096
1432067402379,1261,83 /catalog,200,OK,Search Thread Group 1-10,text,true,46046,10,10,1261
1432067402560,1216,98 /catalog,200,OK,Search Thread Group 1-6,text,true,52947,10,10,1216
1432067402660,1160,68 /catalog,200,OK,Search Thread Group 1-7,text,true,29707,10,10,1159
1432067402725,1230,98 /catalog,200,OK,Search Thread Group 1-4,text,true,52947,10,10,1230
1432067402755,1388,68 /catalog,200,OK,Search Thread Group 1-2,text,true,29707,10,10,1388
1432067403061,1249,130 /catalog,200,OK,Search Thread Group 1-1,text,true,37269,10,10,1249
1432067403399,1212,93 /catalog,200,OK,Search Thread Group 1-5,text,true,49914,10,10,1212
1432067403649,1095,78 /catalog,200,OK,Search Thread Group 1-10,text,true,38586,10,10,1094
1432067403535,1277,130 /catalog,200,OK,Search Thread Group 1-9,text,true,37269,10,10,1276
1432067403784,1235,123 /catalog,200,OK,Search Thread Group 1-6,text,true,47346,10,10,1235
1432067403827,1221,43 /catalog,200,OK,Search Thread Group 1-7,text,true,41946,10,10,1221
1432067403965,1218,58 /catalog,200,OK,Search Thread Group 1-4,text,true,55048,10,10,1218
1432067404152,1062,130 /catalog,200,OK,Search Thread Group 1-2,text,true,37742,10,10,1062
1432067404322,1270,58 /catalog,200,OK,Search Thread Group 1-1,text,true,55048,10,10,1269
1432067404623,1078,123 /catalog,200,OK,Search Thread Group 1-5,text,true,47819,10,10,1077
1432067404821,1054,88 /catalog,200,OK,Search Thread Group 1-9,text,true,40018,10,10,1054
1432067404756,1254,63 /catalog,200,OK,Search Thread Group 1-10,text,true,43888,10,10,1253
1432067405058,1207,88 /catalog,200,OK,Search Thread Group 1-7,text,true,40018,10,10,1207
1432067405028,1291,58 /catalog,200,OK,Search Thread Group 1-6,text,true,55048,10,10,1291
1432067405225,1129,63 /catalog,200,OK,Search Thread Group 1-2,text,true,44361,10,10,1129
1432067405194,1289,83 /catalog,200,OK,Search Thread Group 1-4,text,true,45573,10,10,1288
1432067405605,1164,88 /catalog,200,OK,Search Thread Group 1-1,text,true,40018,10,10,1163
1432067400720,6227,83 /catalog,200,OK,Search Thread Group 1-3,text,true,46053,10,10,6227
1432067405709,1334,63 /catalog,200,OK,Search Thread Group 1-5,text,true,43888,10,10,1333
1432067405894,1184,123 /catalog,200,OK,Search Thread Group 1-9,text,true,47819,10,10,1184
1432067406019,1268,93 /catalog,200,OK,Search Thread Group 1-10,text,true,49442,10,10,1268
1432067406275,1129,63 /catalog,200,OK,Search Thread Group 1-7,text,true,44362,10,10,1129
1432067406360,1077,68 /catalog,200,OK,Search Thread Group 1-2,text,true,29707,10,10,1077
1432067396407,11097,78 /catalog,200,OK,Search Thread Group 1-8,text,true,38587,10,10,11096
1432067406326,1250,43 /catalog,200,OK,Search Thread Group 1-6,text,true,41479,10,10,1250
1432067406491,1196,43 /catalog,200,OK,Search Thread Group 1-4,text,true,41473,10,10,1196
1432067406777,1189,78 /catalog,200,OK,Search Thread Group 1-1,text,true,38586,10,10,1189
1432067407052,1160,43 /catalog,200,OK,Search Thread Group 1-5,text,true,41946,10,10,1160
1432067406954,1340,88 /catalog,200,OK,Search Thread Group 1-3,text,true,39545,10,10,1340
1432067407298,1087,43 /catalog,200,OK,Search Thread Group 1-10,text,true,41946,10,10,1087
1432067407087,1360,78 /catalog,200,OK,Search Thread Group 1-9,text,true,38113,10,10,1360
1432067407445,1205,73 /catalog,200,OK,Search Thread Group 1-2,text,true,49818,10,10,1205
1432067407414,1295,98 /catalog,200,OK,Search Thread Group 1-7,text,true,52954,10,10,1294
1432067407587,1155,83 /catalog,200,OK,Search Thread Group 1-6,text,true,46046,9,9,1155
1432067407486,1378,88 /catalog,200,OK,Search Thread Group 1-8,text,true,39545,9,9,1378
1432067407972,1014,43 /catalog,200,OK,Search Thread Group 1-1,text,true,41946,9,9,1013
1432067407696,1315,78 /catalog,200,OK,Search Thread Group 1-4,text,true,38113,9,9,1315
1432067408305,1126,78 /catalog,200,OK,Search Thread Group 1-3,text,true,38586,9,9,1126
1432067408224,1301,78 /catalog,200,OK,Search Thread Group 1-5,text,true,38113,9,9,1301
1432067408458,1101,93 /catalog,200,OK,Search Thread Group 1-9,text,true,49914,9,9,1101
1432067408393,1402,58 /catalog,200,OK,Search Thread Group 1-10,text,true,55048,9,9,1402
1432067408753,1102,63 /catalog,200,OK,Search Thread Group 1-6,text,true,44401,8,8,1102
1432067408658,1268,43 /catalog,200,OK,Search Thread Group 1-2,text,true,41473,8,8,1268
1432067408874,1270,93 /catalog,200,OK,Search Thread Group 1-8,text,true,49441,8,8,1270
1432067408999,1234,93 /catalog,200,OK,Search Thread Group 1-1,text,true,49914,8,8,1234
1432067409020,1323,88 /catalog,200,OK,Search Thread Group 1-4,text,true,39545,8,8,1322
1432067409532,1275,73 /catalog,200,OK,Search Thread Group 1-5,text,true,49345,8,8,1275
1432067409439,1446,130 /catalog,200,OK,Search Thread Group 1-3,text,true,37742,8,8,1446
1432067409567,1376,83 /catalog,200,OK,Search Thread Group 1-9,text,true,46046,8,8,1375
1432067409862,1249,130 /catalog,200,OK,Search Thread Group 1-6,text,true,37269,8,8,1249
1432067409938,1198,98 /catalog,200,OK,Search Thread Group 1-2,text,true,53420,8,8,1198
1432067410153,1096,43 /catalog,200,OK,Search Thread Group 1-8,text,true,41473,8,8,1096
1432067410242,1094,68 /catalog,200,OK,Search Thread Group 1-1,text,true,29707,8,8,1094
1432067410352,1240,130 /catalog,200,OK,Search Thread Group 1-4,text,true,37269,8,8,1240
1432067410845,1084,83 /catalog,200,OK,Search Thread Group 1-5,text,true,46046,8,8,1084
1432067410980,1049,43 /catalog,200,OK,Search Thread Group 1-9,text,true,41946,8,8,1048
1432067410923,1163,43 /catalog,200,OK,Search Thread Group 1-3,text,true,41473,8,8,1162
1432067411176,1110,123 /catalog,200,OK,Search Thread Group 1-2,text,true,47819,8,8,1110
1432067411150,1264,73 /catalog,200,OK,Search Thread Group 1-6,text,true,49345,8,8,1263
1432067411286,1239,83 /catalog,200,OK,Search Thread Group 1-8,text,true,45573,8,8,1239
1432067411373,1175,98 /catalog,200,OK,Search Thread Group 1-1,text,true,53427,8,8,1175
1432067411630,1256,93 /catalog,200,OK,Search Thread Group 1-4,text,true,49441,8,8,1256
1432067411937,1111,98 /catalog,200,OK,Search Thread Group 1-5,text,true,53427,8,8,1111
1432067412094,1116,93 /catalog,200,OK,Search Thread Group 1-3,text,true,49914,8,8,1116
1432067412038,1312,58 /catalog,200,OK,Search Thread Group 1-9,text,true,55048,8,8,1312
1432067412420,1107,93 /catalog,200,OK,Search Thread Group 1-6,text,true,49914,8,8,1107
1432067412293,1258,58 /catalog,200,OK,Search Thread Group 1-2,text,true,55048,8,8,1258
1432067412556,1105,83 /catalog,200,OK,Search Thread Group 1-1,text,true,46046,8,8,1105
1432067412535,1268,63 /catalog,200,OK,Search Thread Group 1-8,text,true,43888,7,7,1268
1432067412897,1194,88 /catalog,200,OK,Search Thread Group 1-4,text,true,39545,7,7,1193
1432067413057,1145,58 /catalog,200,OK,Search Thread Group 1-5,text,true,55521,7,7,1145
1432067413217,1269,73 /catalog,200,OK,Search Thread Group 1-3,text,true,49345,7,7,1268
1432067413357,1155,68 /catalog,200,OK,Search Thread Group 1-9,text,true,29707,7,7,1155
1432067413558,1153,83 /catalog,200,OK,Search Thread Group 1-2,text,true,46046,7,7,1153
1432067413534,1239,68 /catalog,200,OK,Search Thread Group 1-6,text,true,29248,7,7,1239
1432067413813,1294,73 /catalog,200,OK,Search Thread Group 1-8,text,true,49345,7,7,1294
1432067414099,1143,73 /catalog,200,OK,Search Thread Group 1-4,text,true,49818,7,7,1143
1432067414211,1272,68 /catalog,200,OK,Search Thread Group 1-5,text,true,29234,7,7,1272
1432067414499,1149,98 /catalog,200,OK,Search Thread Group 1-3,text,true,53427,7,7,1149
1432067414519,1259,73 /catalog,200,OK,Search Thread Group 1-9,text,true,49345,7,7,1259
1432067414722,1129,93 /catalog,200,OK,Search Thread Group 1-2,text,true,49914,7,7,1129
1432067414785,1290,88 /catalog,200,OK,Search Thread Group 1-6,text,true,39552,7,7,1290
1432067415114,1100,78 /catalog,200,OK,Search Thread Group 1-8,text,true,38586,7,7,1100
1432067415251,1230,68 /catalog,200,OK,Search Thread Group 1-4,text,true,29241,7,7,1230
1432067415492,1095,130 /catalog,200,OK,Search Thread Group 1-5,text,true,37749,7,7,1095
1432067415655,1297,63 /catalog,200,OK,Search Thread Group 1-3,text,true,43888,7,7,1297
1432067415756,1268,98 /catalog,200,OK,Search Thread Group 1-9,text,true,53420,7,7,1268
1432067415837,1243,88 /catalog,200,OK,Search Thread Group 1-2,text,true,39552,6,6,1243
1432067416054,1200,73 /catalog,200,OK,Search Thread Group 1-6,text,true,49818,6,6,1200
1432067416191,1253,68 /catalog,200,OK,Search Thread Group 1-8,text,true,29241,6,6,1253
1432067416461,1164,58 /catalog,200,OK,Search Thread Group 1-4,text,true,55528,6,6,1164
1432067416569,1286,88 /catalog,200,OK,Search Thread Group 1-5,text,true,39545,6,6,1286
1432067416931,1180,68 /catalog,200,OK,Search Thread Group 1-3,text,true,29707,5,5,1180
1432067417088,1189,78 /catalog,200,OK,Search Thread Group 1-2,text,true,38113,5,5,1189
1432067417263,1150,68 /catalog,200,OK,Search Thread Group 1-6,text,true,29707,4,4,1149
1432067417452,1146,88 /catalog,200,OK,Search Thread Group 1-8,text,true,39545,4,4,1145
1432067417633,994,43 /catalog,200,OK,Search Thread Group 1-4,text,true,41946,4,4,994
1432067418119,1229,123 /catalog,200,OK,Search Thread Group 1-3,text,true,47346,4,4,1229
1432067418420,1074,98 /catalog,200,OK,Search Thread Group 1-6,text,true,53420,4,4,1074
1432067418634,1081,83 /catalog,200,OK,Search Thread Group 1-4,text,true,46046,4,4,1081
1432067418607,1210,93 /catalog,200,OK,Search Thread Group 1-8,text,true,49441,4,4,1210
1432067419355,1217,83 /catalog,200,OK,Search Thread Group 1-3,text,true,45573,4,4,1217
1432067419503,1094,93 /catalog,200,OK,Search Thread Group 1-6,text,true,49914,4,4,1094
1432067419825,1088,130 /catalog,200,OK,Search Thread Group 1-8,text,true,37742,4,4,1088
1432067419727,1273,78 /catalog,200,OK,Search Thread Group 1-4,text,true,38113,4,4,1272
1432067420614,974,43 /catalog,200,OK,Search Thread Group 1-6,text,true,41946,4,4,974
1432067420579,1186,88 /catalog,200,OK,Search Thread Group 1-3,text,true,39545,4,4,1186
1432067420951,1178,123 /catalog,200,OK,Search Thread Group 1-8,text,true,47346,4,4,1178
1432067421037,1158,63 /catalog,200,OK,Search Thread Group 1-4,text,true,44362,4,4,1157
1432067422102,1068,58 /catalog,200,OK,Search Thread Group 1-3,text,true,55521,4,4,1067
1432067422157,1210,98 /catalog,200,OK,Search Thread Group 1-8,text,true,52947,3,3,1210
