1432066683894,3148,63 /catalog,200,OK,Search Thread Group 1-4,text,true,43888,10,10,3148
1432066684514,2883,130 /catalog,200,OK,Search Thread Group 1-7,text,true,37275,10,10,2883
1432066684536,3279,78 /catalog,200,OK,Search Thread Group 1-10,text,true,38113,10,10,3279
1432066685300,2933,123 /catalog,200,OK,Search Thread Group 1-6,text,true,47346,10,10,2933
1432066685510,3288,93 /catalog,200,OK,Search Thread Group 1-8,text,true,51762,10,10,3288
1432066686039,2862,130 /catalog,200,OK,Search Thread Group 1-2,text,true,37275,10,10,2861
1432066685661,3609,88 /catalog,200,OK,Search Thread Group 1-5,text,true,40424,10,10,3609
1432066686331,3223,43 /catalog,200,OK,Search Thread Group 1-3,text,true,41472,10,10,3222
1432066686300,3266,83 /catalog,200,OK,Search Thread Group 1-1,text,true,45573,10,10,3266
1432066687087,3330,63 /catalog,200,OK,Search Thread Group 1-9,text,true,43888,10,10,3330
1432066687448,3356,98 /catalog,200,OK,Search Thread Group 1-7,text,true,51932,10,10,3356
1432066687110,3832,78 /catalog,200,OK,Search Thread Group 1-4,text,true,38113,10,10,3832
1432066687868,3175,58 /catalog,200,OK,Search Thread Group 1-10,text,true,55048,10,10,3174
1432066688824,2671,130 /catalog,200,OK,Search Thread Group 1-8,text,true,37275,10,10,2671
1432066688268,3259,93 /catalog,200,OK,Search Thread Group 1-6,text,true,51762,10,10,3259
1432066688929,3260,68 /catalog,200,OK,Search Thread Group 1-2,text,true,29234,10,10,3260
1432066689577,2953,73 /catalog,200,OK,Search Thread Group 1-3,text,true,48249,10,10,2953
1432066689614,3118,78 /catalog,200,OK,Search Thread Group 1-1,text,true,38113,10,10,3118
1432066690829,2531,123 /catalog,200,OK,Search Thread Group 1-7,text,true,47346,10,10,2530
1432066690439,2939,123 /catalog,200,OK,Search Thread Group 1-9,text,true,47346,10,10,2939
1432066691524,2712,58 /catalog,200,OK,Search Thread Group 1-8,text,true,55048,10,10,2712
1432066691547,3090,68 /catalog,200,OK,Search Thread Group 1-6,text,true,29234,10,10,3090
1432066692561,2863,93 /catalog,200,OK,Search Thread Group 1-3,text,true,51762,10,10,2863
1432066692761,3222,73 /catalog,200,OK,Search Thread Group 1-1,text,true,48248,10,10,3222
1432066693384,3472,88 /catalog,200,OK,Search Thread Group 1-7,text,true,40417,10,10,3472
1432066693409,3921,88 /catalog,200,OK,Search Thread Group 1-9,text,true,40424,10,10,3921
1432066689293,8257,130 /catalog,200,OK,Search Thread Group 1-5,text,true,37275,10,10,8257
1432066694267,4383,83 /catalog,200,OK,Search Thread Group 1-8,text,true,45573,10,10,4383
1432066690989,7862,83 /catalog,200,OK,Search Thread Group 1-4,text,true,45573,10,10,7862
1432066694672,4511,73 /catalog,200,OK,Search Thread Group 1-6,text,true,48248,10,10,4511
1432066695459,3752,63 /catalog,200,OK,Search Thread Group 1-3,text,true,43888,10,10,3752
1432066691072,8173,83 /catalog,200,OK,Search Thread Group 1-10,text,true,45573,10,10,8173
1432066696018,4231,93 /catalog,200,OK,Search Thread Group 1-1,text,true,51762,10,10,4230
1432066692217,8052,98 /catalog,200,OK,Search Thread Group 1-2,text,true,51932,10,10,8052
1432066696890,4018,83 /catalog,200,OK,Search Thread Group 1-7,text,true,45573,10,10,4018
1432066697583,3509,83 /catalog,200,OK,Search Thread Group 1-5,text,true,45573,10,10,3508
1432066697365,3747,83 /catalog,200,OK,Search Thread Group 1-9,text,true,45573,10,10,3747
1432066698690,2560,63 /catalog,200,OK,Search Thread Group 1-8,text,true,43888,10,10,2560
1432066698883,3201,68 /catalog,200,OK,Search Thread Group 1-4,text,true,29234,10,10,3201
1432066699212,3267,63 /catalog,200,OK,Search Thread Group 1-6,text,true,43888,10,10,3267
1432066700275,2530,43 /catalog,200,OK,Search Thread Group 1-1,text,true,41472,10,10,2530
1432066699237,3582,83 /catalog,200,OK,Search Thread Group 1-3,text,true,45573,10,10,3582
1432066700303,2685,88 /catalog,200,OK,Search Thread Group 1-2,text,true,40424,10,10,2685
1432066699264,3744,93 /catalog,200,OK,Search Thread Group 1-10,text,true,51762,10,10,3744
1432066700934,3153,43 /catalog,200,OK,Search Thread Group 1-7,text,true,41472,10,10,3153
1432066701121,3140,43 /catalog,200,OK,Search Thread Group 1-5,text,true,41472,10,10,3140
1432066701146,3452,68 /catalog,200,OK,Search Thread Group 1-9,text,true,29234,10,10,3452
1432066702111,2570,98 /catalog,200,OK,Search Thread Group 1-4,text,true,51932,10,10,2570
1432066702513,2407,130 /catalog,200,OK,Search Thread Group 1-6,text,true,37275,10,10,2406
1432066701283,3691,78 /catalog,200,OK,Search Thread Group 1-8,text,true,38120,10,10,3691
1432066702870,3312,130 /catalog,200,OK,Search Thread Group 1-3,text,true,37275,10,10,3312
1432066702839,3368,130 /catalog,200,OK,Search Thread Group 1-1,text,true,37275,10,10,3368
1432066703018,3470,83 /catalog,200,OK,Search Thread Group 1-2,text,true,45573,10,10,3470
1432066703048,3596,88 /catalog,200,OK,Search Thread Group 1-10,text,true,40424,10,10,3596
1432066704114,2982,73 /catalog,200,OK,Search Thread Group 1-7,text,true,48249,10,10,2982
1432066704631,3297,43 /catalog,200,OK,Search Thread Group 1-9,text,true,41472,10,10,3297
1432066704715,3356,73 /catalog,200,OK,Search Thread Group 1-4,text,true,48248,10,10,3356
1432066704953,3264,83 /catalog,200,OK,Search Thread Group 1-6,text,true,45573,10,10,3264
1432066705015,3284,98 /catalog,200,OK,Search Thread Group 1-8,text,true,51932,10,10,3284
1432066706213,2676,88 /catalog,200,OK,Search Thread Group 1-3,text,true,40424,10,10,2676
1432066706247,3441,58 /catalog,200,OK,Search Thread Group 1-1,text,true,55048,10,10,3441
1432066706523,3258,73 /catalog,200,OK,Search Thread Group 1-2,text,true,48248,10,10,3258
1432066706672,3667,73 /catalog,200,OK,Search Thread Group 1-10,text,true,48242,10,10,3667
1432066707127,3460,68 /catalog,200,OK,Search Thread Group 1-7,text,true,29234,10,10,3460
1432066707965,2703,63 /catalog,200,OK,Search Thread Group 1-9,text,true,43888,10,10,2702
1432066708107,3476,58 /catalog,200,OK,Search Thread Group 1-4,text,true,55048,10,10,3476
1432066704282,7439,123 /catalog,200,OK,Search Thread Group 1-5,text,true,47346,10,10,7439
1432066708333,3612,43 /catalog,200,OK,Search Thread Group 1-8,text,true,41472,10,10,3612
1432066708237,3784,98 /catalog,200,OK,Search Thread Group 1-6,text,true,51932,10,10,3784
1432066709722,2668,123 /catalog,200,OK,Search Thread Group 1-1,text,true,47346,10,10,2668
1432066708915,3864,83 /catalog,200,OK,Search Thread Group 1-3,text,true,45573,10,10,3864
1432066710338,3206,63 /catalog,200,OK,Search Thread Group 1-10,text,true,43888,10,10,3206
1432066709788,3836,78 /catalog,200,OK,Search Thread Group 1-2,text,true,38113,10,10,3836
1432066710588,3244,63 /catalog,200,OK,Search Thread Group 1-7,text,true,43888,10,10,3244
1432066710667,3441,98 /catalog,200,OK,Search Thread Group 1-9,text,true,51932,10,10,3441
1432066711589,2623,43 /catalog,200,OK,Search Thread Group 1-4,text,true,41478,10,10,2622
1432066711728,3122,93 /catalog,200,OK,Search Thread Group 1-5,text,true,51763,10,10,3122
1432066712027,3443,43 /catalog,200,OK,Search Thread Group 1-6,text,true,41472,10,10,3443
1432066711952,3540,73 /catalog,200,OK,Search Thread Group 1-8,text,true,48248,10,10,3540
1432066712381,3519,88 /catalog,200,OK,Search Thread Group 1-1,text,true,40424,10,10,3519
1432066712784,3719,58 /catalog,200,OK,Search Thread Group 1-3,text,true,55048,10,10,3719
1432066713659,2913,93 /catalog,200,OK,Search Thread Group 1-2,text,true,51762,10,10,2913
1432066713867,3486,93 /catalog,200,OK,Search Thread Group 1-7,text,true,51762,10,10,3486
1432066714143,3244,123 /catalog,200,OK,Search Thread Group 1-9,text,true,47346,10,10,3244
1432066714236,3665,98 /catalog,200,OK,Search Thread Group 1-4,text,true,51932,10,10,3665
1432066714902,3405,63 /catalog,200,OK,Search Thread Group 1-5,text,true,43888,10,10,3405
1432066715525,2897,58 /catalog,200,OK,Search Thread Group 1-6,text,true,55048,10,10,2897
1432066715549,3609,98 /catalog,200,OK,Search Thread Group 1-8,text,true,51932,10,10,3609
1432066715964,3228,68 /catalog,200,OK,Search Thread Group 1-1,text,true,29234,10,10,3228
1432066716557,3135,98 /catalog,200,OK,Search Thread Group 1-3,text,true,51932,10,10,3135
1432066716636,3464,83 /catalog,200,OK,Search Thread Group 1-2,text,true,45573,10,10,3464
1432066717404,2740,78 /catalog,200,OK,Search Thread Group 1-7,text,true,38113,10,10,2740
1432066713569,7476,98 /catalog,200,OK,Search Thread Group 1-10,text,true,51932,10,10,7476
1432066717446,3653,93 /catalog,200,OK,Search Thread Group 1-9,text,true,51762,10,10,3653
1432066717959,3307,83 /catalog,200,OK,Search Thread Group 1-4,text,true,45573,10,10,3306
1432066718334,3372,93 /catalog,200,OK,Search Thread Group 1-5,text,true,51762,10,10,3372
1432066718449,3338,88 /catalog,200,OK,Search Thread Group 1-6,text,true,40424,10,10,3337
1432066719194,2676,83 /catalog,200,OK,Search Thread Group 1-8,text,true,45573,10,10,2676
1432066719711,3092,78 /catalog,200,OK,Search Thread Group 1-3,text,true,38113,10,10,3092
1432066719218,3778,130 /catalog,200,OK,Search Thread Group 1-1,text,true,37275,10,10,3777
1432066720133,3095,78 /catalog,200,OK,Search Thread Group 1-2,text,true,38113,10,10,3094
1432066720166,3522,58 /catalog,200,OK,Search Thread Group 1-7,text,true,55048,10,10,3522
1432066721094,2750,68 /catalog,200,OK,Search Thread Group 1-10,text,true,29234,10,10,2750
1432066721124,2813,58 /catalog,200,OK,Search Thread Group 1-9,text,true,55055,10,10,2813
1432066721301,3874,63 /catalog,200,OK,Search Thread Group 1-4,text,true,43888,10,10,3874
1432066721744,3498,73 /catalog,200,OK,Search Thread Group 1-5,text,true,48249,10,10,3498
1432066721822,3453,73 /catalog,200,OK,Search Thread Group 1-6,text,true,48248,10,10,3452
1432066721905,3632,58 /catalog,200,OK,Search Thread Group 1-8,text,true,55048,10,10,3632
1432066722830,2899,68 /catalog,200,OK,Search Thread Group 1-3,text,true,29234,10,10,2899
1432066723014,2958,78 /catalog,200,OK,Search Thread Group 1-1,text,true,38113,10,10,2957
1432066723887,3193,78 /catalog,200,OK,Search Thread Group 1-10,text,true,38113,10,10,3193
1432066723722,3566,63 /catalog,200,OK,Search Thread Group 1-7,text,true,43888,10,10,3565
1432066723246,4090,93 /catalog,200,OK,Search Thread Group 1-2,text,true,51762,10,10,4090
1432066725211,2279,78 /catalog,200,OK,Search Thread Group 1-4,text,true,38113,10,10,2279
1432066723967,3540,78 /catalog,200,OK,Search Thread Group 1-9,text,true,38113,10,10,3540
1432066725293,3674,83 /catalog,200,OK,Search Thread Group 1-6,text,true,45573,10,10,3674
1432066725572,3410,88 /catalog,200,OK,Search Thread Group 1-8,text,true,40424,10,10,3410
1432066727114,2102,58 /catalog,200,OK,Search Thread Group 1-10,text,true,55048,10,10,2101
1432066725755,3488,43 /catalog,200,OK,Search Thread Group 1-3,text,true,41472,10,10,3488
1432066726005,3263,58 /catalog,200,OK,Search Thread Group 1-1,text,true,55048,10,10,3263
1432066727314,3438,93 /catalog,200,OK,Search Thread Group 1-7,text,true,51762,10,10,3438
1432066727367,3488,63 /catalog,200,OK,Search Thread Group 1-2,text,true,43888,10,10,3487
1432066727547,3338,73 /catalog,200,OK,Search Thread Group 1-9,text,true,48248,10,10,3338
1432066728995,2120,78 /catalog,200,OK,Search Thread Group 1-6,text,true,38113,10,10,2120
1432066727516,3739,73 /catalog,200,OK,Search Thread Group 1-4,text,true,48248,10,10,3738
1432066729022,3668,130 /catalog,200,OK,Search Thread Group 1-8,text,true,37275,10,10,3667
1432066729247,3505,130 /catalog,200,OK,Search Thread Group 1-10,text,true,37275,10,10,3505
1432066729277,3587,93 /catalog,200,OK,Search Thread Group 1-3,text,true,51762,10,10,3586
1432066725272,7796,98 /catalog,200,OK,Search Thread Group 1-5,text,true,51932,10,10,7796
1432066729307,3788,123 /catalog,200,OK,Search Thread Group 1-1,text,true,47346,10,10,3788
1432066730789,2348,78 /catalog,200,OK,Search Thread Group 1-7,text,true,38113,10,10,2348
1432066730883,3773,58 /catalog,200,OK,Search Thread Group 1-2,text,true,55048,10,10,3773
1432066730910,3893,130 /catalog,200,OK,Search Thread Group 1-9,text,true,37275,10,10,3893
1432066731149,3729,123 /catalog,200,OK,Search Thread Group 1-6,text,true,47346,10,10,3729
1432066731281,3705,93 /catalog,200,OK,Search Thread Group 1-4,text,true,51762,10,10,3705
1432066732719,2610,68 /catalog,200,OK,Search Thread Group 1-8,text,true,29234,10,10,2610
1432066732788,2572,123 /catalog,200,OK,Search Thread Group 1-10,text,true,47346,10,10,2571
1432066732891,4184,130 /catalog,200,OK,Search Thread Group 1-3,text,true,37275,10,10,4184
1432066733164,3944,58 /catalog,200,OK,Search Thread Group 1-7,text,true,55048,10,10,3944
1432066733120,4021,88 /catalog,200,OK,Search Thread Group 1-1,text,true,40424,10,10,4021
1432066733098,4097,68 /catalog,200,OK,Search Thread Group 1-5,text,true,29234,10,10,4097
1432066734683,2854,123 /catalog,200,OK,Search Thread Group 1-2,text,true,47346,10,10,2854
1432066734836,2863,78 /catalog,200,OK,Search Thread Group 1-9,text,true,38113,10,10,2862
1432066735394,3457,43 /catalog,200,OK,Search Thread Group 1-10,text,true,41472,10,10,3457
1432066734896,4137,93 /catalog,200,OK,Search Thread Group 1-6,text,true,51762,10,10,4137
1432066735022,4121,58 /catalog,200,OK,Search Thread Group 1-4,text,true,55048,10,10,4121
1432066737140,2177,130 /catalog,200,OK,Search Thread Group 1-7,text,true,37275,10,10,2177
1432066737162,3163,68 /catalog,200,OK,Search Thread Group 1-1,text,true,29234,10,10,3163
1432066737229,3382,88 /catalog,200,OK,Search Thread Group 1-5,text,true,40424,10,10,3382
1432066737573,3097,68 /catalog,200,OK,Search Thread Group 1-2,text,true,29234,10,10,3096
1432066737729,3204,73 /catalog,200,OK,Search Thread Group 1-9,text,true,48242,10,10,3203
1432066738889,2887,88 /catalog,200,OK,Search Thread Group 1-10,text,true,40424,10,10,2886
1432066739064,3102,68 /catalog,200,OK,Search Thread Group 1-6,text,true,29234,10,10,3101
1432066739180,3173,123 /catalog,200,OK,Search Thread Group 1-4,text,true,47346,10,10,3173
1432066739352,3163,98 /catalog,200,OK,Search Thread Group 1-7,text,true,51932,10,10,3163
1432066740361,3083,63 /catalog,200,OK,Search Thread Group 1-1,text,true,43888,10,10,3083
1432066740642,3030,83 /catalog,200,OK,Search Thread Group 1-5,text,true,45573,10,10,3030
1432066735359,8764,93 /catalog,200,OK,Search Thread Group 1-8,text,true,51762,10,10,8763
1432066740690,3469,130 /catalog,200,OK,Search Thread Group 1-2,text,true,37275,10,10,3469
1432066740953,3260,130 /catalog,200,OK,Search Thread Group 1-9,text,true,37275,10,10,3260
1432066737099,7178,73 /catalog,200,OK,Search Thread Group 1-3,text,true,48248,10,10,7178
1432066741808,3315,43 /catalog,200,OK,Search Thread Group 1-10,text,true,41472,10,10,3314
1432066742193,3419,63 /catalog,200,OK,Search Thread Group 1-6,text,true,43888,10,10,3419
1432066742550,3528,88 /catalog,200,OK,Search Thread Group 1-7,text,true,40424,10,10,3527
1432066743476,2631,98 /catalog,200,OK,Search Thread Group 1-1,text,true,51932,10,10,2631
1432066742378,3767,130 /catalog,200,OK,Search Thread Group 1-4,text,true,37275,10,10,3767
1432066743705,2488,58 /catalog,200,OK,Search Thread Group 1-5,text,true,55048,10,10,2488
1432066744156,2923,78 /catalog,200,OK,Search Thread Group 1-8,text,true,38113,10,10,2923
1432066744194,3321,98 /catalog,200,OK,Search Thread Group 1-2,text,true,51932,10,10,3320
1432066744242,3779,88 /catalog,200,OK,Search Thread Group 1-9,text,true,40424,10,10,3779
1432066744299,3884,63 /catalog,200,OK,Search Thread Group 1-3,text,true,43888,10,10,3884
1432066745151,3189,83 /catalog,200,OK,Search Thread Group 1-10,text,true,45573,10,10,3189
1432066745645,2846,98 /catalog,200,OK,Search Thread Group 1-6,text,true,51932,10,10,2846
1432066746104,2726,68 /catalog,200,OK,Search Thread Group 1-7,text,true,29234,10,10,2726
1432066746135,3413,93 /catalog,200,OK,Search Thread Group 1-1,text,true,51762,10,10,3413
1432066746167,3935,88 /catalog,200,OK,Search Thread Group 1-4,text,true,40424,10,10,3935
1432066747539,2848,88 /catalog,200,OK,Search Thread Group 1-2,text,true,40422,10,10,2847
1432066747112,3294,63 /catalog,200,OK,Search Thread Group 1-8,text,true,43888,10,10,3294
1432066748048,2616,43 /catalog,200,OK,Search Thread Group 1-9,text,true,41472,10,10,2615
1432066748218,3023,88 /catalog,200,OK,Search Thread Group 1-3,text,true,40424,10,10,3022
1432066748523,3534,130 /catalog,200,OK,Search Thread Group 1-6,text,true,37275,10,10,3534
1432066749572,2508,43 /catalog,200,OK,Search Thread Group 1-1,text,true,41472,10,10,2508
1432066748361,3805,98 /catalog,200,OK,Search Thread Group 1-10,text,true,51932,10,10,3805
1432066748865,3359,73 /catalog,200,OK,Search Thread Group 1-7,text,true,48248,10,10,3359
1432066750120,2753,68 /catalog,200,OK,Search Thread Group 1-4,text,true,29234,10,10,2753
1432066750425,3079,43 /catalog,200,OK,Search Thread Group 1-8,text,true,41472,10,10,3078
1432066750394,3506,73 /catalog,200,OK,Search Thread Group 1-2,text,true,48248,10,10,3506
1432066750674,3501,98 /catalog,200,OK,Search Thread Group 1-9,text,true,51932,10,10,3501
1432066751262,2938,123 /catalog,200,OK,Search Thread Group 1-3,text,true,47346,10,10,2938
1432066752071,2401,73 /catalog,200,OK,Search Thread Group 1-6,text,true,48242,10,10,2401
1432066752098,3174,83 /catalog,200,OK,Search Thread Group 1-1,text,true,45573,10,10,3174
1432066746212,9191,130 /catalog,200,OK,Search Thread Group 1-5,text,true,37275,10,10,9190
1432066752177,3443,63 /catalog,200,OK,Search Thread Group 1-10,text,true,43888,10,10,3443
1432066752235,3473,123 /catalog,200,OK,Search Thread Group 1-7,text,true,47346,10,10,3473
1432066752908,3182,98 /catalog,200,OK,Search Thread Group 1-4,text,true,51932,10,10,3182
1432066753524,2871,73 /catalog,200,OK,Search Thread Group 1-8,text,true,48248,10,10,2870
1432066753934,3027,43 /catalog,200,OK,Search Thread Group 1-2,text,true,41472,10,10,3026
1432066754205,3197,123 /catalog,200,OK,Search Thread Group 1-9,text,true,47346,10,10,3197
1432066754507,3070,68 /catalog,200,OK,Search Thread Group 1-6,text,true,29234,10,10,3070
1432066754230,3375,63 /catalog,200,OK,Search Thread Group 1-3,text,true,43888,10,10,3375
1432066755308,2617,73 /catalog,200,OK,Search Thread Group 1-1,text,true,48248,10,10,2616
1432066755435,2882,123 /catalog,200,OK,Search Thread Group 1-5,text,true,47346,10,10,2882
1432066755681,3562,58 /catalog,200,OK,Search Thread Group 1-10,text,true,55048,10,10,3562
1432066755755,3963,83 /catalog,200,OK,Search Thread Group 1-7,text,true,45573,10,10,3963
1432066756140,3842,58 /catalog,200,OK,Search Thread Group 1-4,text,true,55048,10,10,3842
1432066757003,2993,98 /catalog,200,OK,Search Thread Group 1-2,text,true,51932,10,10,2993
1432066756446,3916,123 /catalog,200,OK,Search Thread Group 1-8,text,true,47346,10,10,3916
1432066757453,3114,83 /catalog,200,OK,Search Thread Group 1-9,text,true,45573,10,10,3114
1432066757614,3735,63 /catalog,200,OK,Search Thread Group 1-6,text,true,43888,10,10,3734
1432066757652,4074,78 /catalog,200,OK,Search Thread Group 1-3,text,true,38113,10,10,4074
1432066757959,4106,123 /catalog,200,OK,Search Thread Group 1-1,text,true,47346,10,10,4105
1432066759745,2412,43 /catalog,200,OK,Search Thread Group 1-7,text,true,41472,10,10,2412
1432066758343,3836,43 /catalog,200,OK,Search Thread Group 1-5,text,true,41472,10,10,3835
1432066759273,3123,68 /catalog,200,OK,Search Thread Group 1-10,text,true,29234,10,10,3123
1432066760007,3052,43 /catalog,200,OK,Search Thread Group 1-4,text,true,41472,10,10,3052
1432066760030,3678,73 /catalog,200,OK,Search Thread Group 1-2,text,true,48248,10,10,3678
1432066760398,3684,58 /catalog,200,OK,Search Thread Group 1-8,text,true,55048,10,10,3684
1432066760599,3679,63 /catalog,200,OK,Search Thread Group 1-9,text,true,43888,10,10,3679
1432066761388,3137,98 /catalog,200,OK,Search Thread Group 1-6,text,true,51932,10,10,3137
1432066761754,2802,123 /catalog,200,OK,Search Thread Group 1-3,text,true,47353,10,10,2801
1432066762073,3095,63 /catalog,200,OK,Search Thread Group 1-1,text,true,43889,10,10,3094
1432066762165,3641,123 /catalog,200,OK,Search Thread Group 1-7,text,true,47346,10,10,3641
1432066762186,3736,78 /catalog,200,OK,Search Thread Group 1-5,text,true,38113,10,10,3736
1432066762403,3791,73 /catalog,200,OK,Search Thread Group 1-10,text,true,48248,10,10,3791
1432066763716,2940,63 /catalog,200,OK,Search Thread Group 1-2,text,true,43888,10,10,2939
1432066763072,3924,68 /catalog,200,OK,Search Thread Group 1-4,text,true,29234,10,10,3923
1432066764095,2934,68 /catalog,200,OK,Search Thread Group 1-8,text,true,29234,10,10,2934
1432066764286,3478,68 /catalog,200,OK,Search Thread Group 1-9,text,true,29234,10,10,3478
1432066764564,3647,68 /catalog,200,OK,Search Thread Group 1-3,text,true,29234,10,10,3646
1432066764535,4139,58 /catalog,200,OK,Search Thread Group 1-6,text,true,55048,10,10,4139
1432066765176,3533,93 /catalog,200,OK,Search Thread Group 1-1,text,true,51762,10,10,3533
1432066765817,3595,43 /catalog,200,OK,Search Thread Group 1-7,text,true,41472,10,10,3595
1432066765930,3607,63 /catalog,200,OK,Search Thread Group 1-5,text,true,43888,10,10,3607
1432066766201,3870,123 /catalog,200,OK,Search Thread Group 1-10,text,true,47346,10,10,3870
1432066766664,3435,88 /catalog,200,OK,Search Thread Group 1-2,text,true,40417,10,10,3435
1432066767003,3890,83 /catalog,200,OK,Search Thread Group 1-4,text,true,45573,10,10,3890
1432066767037,4152,123 /catalog,200,OK,Search Thread Group 1-8,text,true,47346,10,10,4152
1432066767774,3903,93 /catalog,200,OK,Search Thread Group 1-9,text,true,51762,10,10,3903
1432066768218,3597,93 /catalog,200,OK,Search Thread Group 1-3,text,true,51762,10,10,3596
1432066768684,3384,130 /catalog,200,OK,Search Thread Group 1-6,text,true,37275,10,10,3384
1432066768721,3565,130 /catalog,200,OK,Search Thread Group 1-1,text,true,37275,10,10,3556
1432066769420,3714,88 /catalog,200,OK,Search Thread Group 1-7,text,true,40424,10,10,3714
1432066769549,3619,78 /catalog,200,OK,Search Thread Group 1-5,text,true,38113,10,10,3619
1432066770080,3518,130 /catalog,200,OK,Search Thread Group 1-10,text,true,37275,10,10,3517
1432066770107,3840,123 /catalog,200,OK,Search Thread Group 1-2,text,true,47346,10,10,3840
1432066770902,3196,63 /catalog,200,OK,Search Thread Group 1-4,text,true,43888,10,10,3196
1432066771824,3640,83 /catalog,200,OK,Search Thread Group 1-3,text,true,45573,10,10,3640
1432066771202,4289,93 /catalog,200,OK,Search Thread Group 1-8,text,true,51762,10,10,4289
1432066771686,3944,58 /catalog,200,OK,Search Thread Group 1-9,text,true,55048,10,10,3943
1432066772081,3802,88 /catalog,200,OK,Search Thread Group 1-6,text,true,40424,10,10,3802
1432066773150,2890,93 /catalog,200,OK,Search Thread Group 1-7,text,true,51762,10,10,2890
1432066772297,3813,43 /catalog,200,OK,Search Thread Group 1-1,text,true,41472,10,10,3813
1432066773176,4021,73 /catalog,200,OK,Search Thread Group 1-5,text,true,48248,10,10,4020
1432066773956,3493,43 /catalog,200,OK,Search Thread Group 1-2,text,true,41472,10,10,3492
1432066773606,4133,78 /catalog,200,OK,Search Thread Group 1-10,text,true,38113,10,10,4132
1432066775469,2336,78 /catalog,200,OK,Search Thread Group 1-8,text,true,38113,10,10,2336
1432066774107,3961,123 /catalog,200,OK,Search Thread Group 1-4,text,true,47346,10,10,3961
1432066775441,2629,98 /catalog,200,OK,Search Thread Group 1-3,text,true,51932,10,10,2629
1432066775609,3483,98 /catalog,200,OK,Search Thread Group 1-9,text,true,51932,10,10,3483
1432066775860,3258,43 /catalog,200,OK,Search Thread Group 1-6,text,true,41472,10,10,3258
1432066776017,3897,63 /catalog,200,OK,Search Thread Group 1-7,text,true,43888,10,10,3897
1432066776087,3965,73 /catalog,200,OK,Search Thread Group 1-1,text,true,48249,10,10,3965
1432066777427,2939,93 /catalog,200,OK,Search Thread Group 1-2,text,true,51762,10,10,2939
1432066777175,3342,58 /catalog,200,OK,Search Thread Group 1-5,text,true,55048,10,10,3341
1432066777813,3297,88 /catalog,200,OK,Search Thread Group 1-8,text,true,40424,10,10,3296
1432066777721,3422,93 /catalog,200,OK,Search Thread Group 1-10,text,true,51762,10,10,3421
1432066778044,4165,93 /catalog,200,OK,Search Thread Group 1-4,text,true,51762,10,10,4165
1432066778077,4326,73 /catalog,200,OK,Search Thread Group 1-3,text,true,48248,10,10,4326
1432066779102,3560,68 /catalog,200,OK,Search Thread Group 1-9,text,true,29234,10,10,3560
1432066779128,3581,78 /catalog,200,OK,Search Thread Group 1-6,text,true,38113,10,10,3581
1432066779922,3292,73 /catalog,200,OK,Search Thread Group 1-7,text,true,48242,10,10,3292
1432066780061,3249,78 /catalog,200,OK,Search Thread Group 1-1,text,true,38113,10,10,3249
1432066780375,3992,83 /catalog,200,OK,Search Thread Group 1-2,text,true,45573,10,10,3992
1432066781154,3663,68 /catalog,200,OK,Search Thread Group 1-10,text,true,29234,10,10,3662
1432066781121,3729,73 /catalog,200,OK,Search Thread Group 1-8,text,true,48248,10,10,3729
1432066780524,4354,63 /catalog,200,OK,Search Thread Group 1-5,text,true,43888,10,10,4354
1432066782413,2853,43 /catalog,200,OK,Search Thread Group 1-3,text,true,41472,10,10,2853
1432066782223,3255,88 /catalog,200,OK,Search Thread Group 1-4,text,true,40424,10,10,3255
1432066782671,3839,93 /catalog,200,OK,Search Thread Group 1-9,text,true,51762,10,10,3839
1432066782719,4236,123 /catalog,200,OK,Search Thread Group 1-6,text,true,47346,10,10,4235
1432066783317,3762,98 /catalog,200,OK,Search Thread Group 1-1,text,true,51940,10,10,3761
1432066783221,3885,58 /catalog,200,OK,Search Thread Group 1-7,text,true,55048,10,10,3885
1432066784376,2746,58 /catalog,200,OK,Search Thread Group 1-2,text,true,55048,10,10,2746
1432066784856,2413,73 /catalog,200,OK,Search Thread Group 1-10,text,true,48242,10,10,2413
1432066784915,3900,43 /catalog,200,OK,Search Thread Group 1-5,text,true,41472,10,10,3900
1432066785518,3361,78 /catalog,200,OK,Search Thread Group 1-4,text,true,38113,10,10,3361
1432066786548,2390,130 /catalog,200,OK,Search Thread Group 1-9,text,true,37275,10,10,2390
1432066785305,3659,88 /catalog,200,OK,Search Thread Group 1-3,text,true,40417,10,10,3659
1432066786994,2091,93 /catalog,200,OK,Search Thread Group 1-6,text,true,51762,10,10,2091
1432066787118,3365,83 /catalog,200,OK,Search Thread Group 1-1,text,true,45573,10,10,3365
1432066787143,3384,98 /catalog,200,OK,Search Thread Group 1-7,text,true,51932,10,10,3384
1432066787287,3457,63 /catalog,200,OK,Search Thread Group 1-10,text,true,43888,10,10,3456
1432066788826,1946,88 /catalog,200,OK,Search Thread Group 1-5,text,true,40424,10,10,1946
1432066787159,3663,68 /catalog,200,OK,Search Thread Group 1-2,text,true,29234,10,10,3663
1432066788886,3336,73 /catalog,200,OK,Search Thread Group 1-4,text,true,48248,10,10,3335
1432066788946,3354,83 /catalog,200,OK,Search Thread Group 1-9,text,true,45573,10,10,3354
1432066788972,3429,58 /catalog,200,OK,Search Thread Group 1-3,text,true,55048,10,10,3429
