1432058244849,6062,93 /catalog,200,OK,Search Thread Group 1-10,text,true,51216,10,10,6062
1432058249979,1033,68 /catalog,200,OK,Search Thread Group 1-2,text,true,29458,10,10,1033
1432058250229,1010,43 /catalog,200,OK,Search Thread Group 1-8,text,true,41772,10,10,1009
1432058248971,2344,123 /catalog,200,OK,Search Thread Group 1-4,text,true,47540,10,10,2343
1432058250799,1041,58 /catalog,200,OK,Search Thread Group 1-6,text,true,51117,10,10,1041
1432058249328,2585,58 /catalog,200,OK,Search Thread Group 1-5,text,true,50644,10,10,2585
1432058251000,1059,123 /catalog,200,OK,Search Thread Group 1-10,text,true,48006,10,10,1059
1432058251098,1078,78 /catalog,200,OK,Search Thread Group 1-2,text,true,37825,10,10,1078
1432058249979,2400,130 /catalog,200,OK,Search Thread Group 1-3,text,true,37076,10,10,2399
1432058251432,1082,68 /catalog,200,OK,Search Thread Group 1-4,text,true,29458,10,10,1082
1432058250094,2526,93 /catalog,200,OK,Search Thread Group 1-7,text,true,50743,10,10,2526
1432058250584,2147,43 /catalog,200,OK,Search Thread Group 1-1,text,true,41299,10,10,2147
1432058252035,1062,98 /catalog,200,OK,Search Thread Group 1-5,text,true,52717,10,10,1061
1432058252267,1090,123 /catalog,200,OK,Search Thread Group 1-2,text,true,48006,10,10,1089
1432058251431,2205,88 /catalog,200,OK,Search Thread Group 1-8,text,true,38615,10,10,2204
1432058252602,1110,83 /catalog,200,OK,Search Thread Group 1-4,text,true,46936,10,10,1109
1432058252816,1001,58 /catalog,200,OK,Search Thread Group 1-1,text,true,51117,10,10,1001
1432058252035,2133,83 /catalog,200,OK,Search Thread Group 1-6,text,true,46463,10,10,2133
1432058252147,2204,58 /catalog,200,OK,Search Thread Group 1-10,text,true,50644,10,10,2204
1432058253450,1137,58 /catalog,200,OK,Search Thread Group 1-2,text,true,51117,10,10,1136
1432058252707,2204,83 /catalog,200,OK,Search Thread Group 1-7,text,true,46463,10,10,2203
1432058253910,1045,123 /catalog,200,OK,Search Thread Group 1-1,text,true,48006,10,10,1045
1432058252466,2617,73 /catalog,200,OK,Search Thread Group 1-3,text,true,38453,10,10,2617
1432058254254,1097,68 /catalog,200,OK,Search Thread Group 1-6,text,true,29458,10,10,1096
1432058253193,2511,68 /catalog,200,OK,Search Thread Group 1-5,text,true,28985,10,10,2510
1432058254673,1074,43 /catalog,200,OK,Search Thread Group 1-2,text,true,41772,10,10,1074
1432058253903,2408,58 /catalog,200,OK,Search Thread Group 1-8,text,true,50644,10,10,2408
1432058255172,1263,63 /catalog,200,OK,Search Thread Group 1-7,text,true,43613,10,10,1263
1432058255444,1045,98 /catalog,200,OK,Search Thread Group 1-6,text,true,52717,10,10,1045
1432058253910,2634,63 /catalog,200,OK,Search Thread Group 1-4,text,true,43141,10,10,2633
1432058255172,1911,43 /catalog,200,OK,Search Thread Group 1-1,text,true,41299,10,10,1911
1432058255879,1350,73 /catalog,200,OK,Search Thread Group 1-5,text,true,38926,10,10,1350
1432058255172,2493,83 /catalog,200,OK,Search Thread Group 1-3,text,true,46463,10,10,2493
1432058256701,1049,123 /catalog,200,OK,Search Thread Group 1-6,text,true,48006,10,10,1049
1432058250799,7413,88 /catalog,200,OK,Search Thread Group 1-9,text,true,38608,10,10,7413
1432058255879,2381,93 /catalog,200,OK,Search Thread Group 1-2,text,true,50750,10,10,2380
1432058256416,1893,93 /catalog,200,OK,Search Thread Group 1-8,text,true,50743,10,10,1893
1432058257338,1060,78 /catalog,200,OK,Search Thread Group 1-5,text,true,37825,10,10,1060
1432058257839,1071,83 /catalog,200,OK,Search Thread Group 1-6,text,true,46943,10,10,1071
1432058256701,2238,68 /catalog,200,OK,Search Thread Group 1-7,text,true,28985,10,10,2238
1432058258510,1151,130 /catalog,200,OK,Search Thread Group 1-9,text,true,37549,10,10,1151
1432058258510,1191,83 /catalog,200,OK,Search Thread Group 1-2,text,true,46936,10,10,1191
1432058257192,2596,58 /catalog,200,OK,Search Thread Group 1-1,text,true,50644,10,10,2595
1432058259105,1026,68 /catalog,200,OK,Search Thread Group 1-7,text,true,29458,10,10,1026
1432058257838,2335,78 /catalog,200,OK,Search Thread Group 1-3,text,true,37352,10,10,2335
1432058258511,2379,93 /catalog,200,OK,Search Thread Group 1-5,text,true,50743,10,10,2379
1432058258510,2401,63 /catalog,200,OK,Search Thread Group 1-8,text,true,43140,10,10,2400
1432058259932,1366,78 /catalog,200,OK,Search Thread Group 1-9,text,true,37825,10,10,1365
1432058259104,2306,130 /catalog,200,OK,Search Thread Group 1-6,text,true,37076,10,10,2306
1432058260314,1213,123 /catalog,200,OK,Search Thread Group 1-7,text,true,48006,10,10,1213
1432058254439,7633,83 /catalog,200,OK,Search Thread Group 1-10,text,true,46463,10,10,7633
1432058259932,2230,123 /catalog,200,OK,Search Thread Group 1-2,text,true,47533,10,10,2230
1432058261073,1061,83 /catalog,200,OK,Search Thread Group 1-5,text,true,46936,10,10,1060
1432058261403,1008,83 /catalog,200,OK,Search Thread Group 1-9,text,true,46936,10,10,1007
1432058259932,2589,78 /catalog,200,OK,Search Thread Group 1-1,text,true,37352,10,10,2588
1432058256701,6124,73 /catalog,200,OK,Search Thread Group 1-4,text,true,38926,10,10,6124
1432058261611,1236,93 /catalog,200,OK,Search Thread Group 1-7,text,true,51216,10,10,1236
1432058261506,1795,43 /catalog,200,OK,Search Thread Group 1-6,text,true,41299,10,10,1794
1432058262264,1167,130 /catalog,200,OK,Search Thread Group 1-10,text,true,37549,10,10,1167
1432058260314,3153,68 /catalog,200,OK,Search Thread Group 1-3,text,true,28985,10,10,3152
1432058262499,1074,93 /catalog,200,OK,Search Thread Group 1-9,text,true,51216,10,10,1074
1432058262999,1058,88 /catalog,200,OK,Search Thread Group 1-7,text,true,39081,10,10,1058
1432058262264,1973,88 /catalog,200,OK,Search Thread Group 1-5,text,true,38615,10,10,1973
1432058262264,2086,43 /catalog,200,OK,Search Thread Group 1-2,text,true,41299,10,10,2086
1432058262613,1931,68 /catalog,200,OK,Search Thread Group 1-1,text,true,28985,10,10,1931
1432058263693,1022,98 /catalog,200,OK,Search Thread Group 1-10,text,true,52717,10,10,1021
1432058263387,2694,78 /catalog,200,OK,Search Thread Group 1-6,text,true,37825,10,10,2694
1432058262999,3300,88 /catalog,200,OK,Search Thread Group 1-4,text,true,38608,10,10,3300
1432058264436,2044,58 /catalog,200,OK,Search Thread Group 1-2,text,true,51117,10,10,2044
1432058264145,2369,98 /catalog,200,OK,Search Thread Group 1-7,text,true,52717,10,10,2369
1432058263693,2976,93 /catalog,200,OK,Search Thread Group 1-3,text,true,50743,10,10,2976
1432058264990,1729,83 /catalog,200,OK,Search Thread Group 1-1,text,true,46936,10,10,1729
1432058263693,3468,78 /catalog,200,OK,Search Thread Group 1-9,text,true,37352,10,10,3468
1432058266389,1055,43 /catalog,200,OK,Search Thread Group 1-4,text,true,41772,10,10,1055
1432058264324,3231,63 /catalog,200,OK,Search Thread Group 1-5,text,true,43140,10,10,3231
1432058266664,1019,73 /catalog,200,OK,Search Thread Group 1-7,text,true,38949,10,10,1019
1432058266844,933,43 /catalog,200,OK,Search Thread Group 1-3,text,true,41772,10,10,933
1432058264990,3026,88 /catalog,200,OK,Search Thread Group 1-10,text,true,38615,10,10,3025
1432058261073,7272,83 /catalog,200,OK,Search Thread Group 1-8,text,true,46463,10,10,7272
1432058266187,2214,88 /catalog,200,OK,Search Thread Group 1-6,text,true,38608,10,10,2214
1432058267534,1061,78 /catalog,200,OK,Search Thread Group 1-4,text,true,37825,10,10,1061
1432058267772,999,58 /catalog,200,OK,Search Thread Group 1-7,text,true,51117,10,10,999
1432058266664,2217,98 /catalog,200,OK,Search Thread Group 1-2,text,true,52243,10,10,2217
1432058268122,1139,98 /catalog,200,OK,Search Thread Group 1-10,text,true,52717,10,10,1139
1432058266844,2809,73 /catalog,200,OK,Search Thread Group 1-1,text,true,38453,10,10,2809
1432058268541,1160,98 /catalog,200,OK,Search Thread Group 1-8,text,true,52741,10,10,1160
1432058267648,2356,43 /catalog,200,OK,Search Thread Group 1-5,text,true,41299,10,10,2356
1432058267261,2779,83 /catalog,200,OK,Search Thread Group 1-9,text,true,46470,10,10,2778
1432058268861,1203,78 /catalog,200,OK,Search Thread Group 1-7,text,true,37825,10,10,1202
1432058269358,1046,88 /catalog,200,OK,Search Thread Group 1-10,text,true,39081,10,10,1046
1432058267866,2608,88 /catalog,200,OK,Search Thread Group 1-3,text,true,38608,10,10,2607
1432058268541,2278,58 /catalog,200,OK,Search Thread Group 1-6,text,true,50644,10,10,2278
1432058269834,1089,123 /catalog,200,OK,Search Thread Group 1-1,text,true,48006,10,10,1089
1432058268689,2498,98 /catalog,200,OK,Search Thread Group 1-4,text,true,52243,10,10,2498
1432058268970,2844,88 /catalog,200,OK,Search Thread Group 1-2,text,true,38608,10,10,2844
1432058269834,2150,43 /catalog,200,OK,Search Thread Group 1-8,text,true,41299,10,10,2150
1432058270193,2010,93 /catalog,200,OK,Search Thread Group 1-9,text,true,51216,10,10,2010
1432058270584,1692,98 /catalog,200,OK,Search Thread Group 1-3,text,true,52717,10,10,1692
1432058270193,2164,83 /catalog,200,OK,Search Thread Group 1-7,text,true,46463,10,10,2164
1432058270193,2517,123 /catalog,200,OK,Search Thread Group 1-5,text,true,47533,10,10,2517
1432058270584,2381,130 /catalog,200,OK,Search Thread Group 1-10,text,true,37082,10,10,2380
1432058272084,1035,88 /catalog,200,OK,Search Thread Group 1-8,text,true,39081,10,10,1035
1432058271010,2347,130 /catalog,200,OK,Search Thread Group 1-1,text,true,37076,10,10,2347
1432058270919,2520,63 /catalog,200,OK,Search Thread Group 1-6,text,true,43613,10,10,2520
1432058271287,2170,73 /catalog,200,OK,Search Thread Group 1-4,text,true,38926,10,10,2169
1432058272479,1043,123 /catalog,200,OK,Search Thread Group 1-3,text,true,48006,10,10,1043
1432058272806,961,43 /catalog,200,OK,Search Thread Group 1-5,text,true,41772,10,10,961
1432058271909,2011,93 /catalog,200,OK,Search Thread Group 1-2,text,true,50743,10,10,2011
1432058272479,1851,43 /catalog,200,OK,Search Thread Group 1-9,text,true,41299,10,10,1851
1432058273211,1261,93 /catalog,200,OK,Search Thread Group 1-8,text,true,51216,10,10,1260
1432058272479,2159,63 /catalog,200,OK,Search Thread Group 1-7,text,true,43140,10,10,2159
1432058273646,1053,58 /catalog,200,OK,Search Thread Group 1-3,text,true,51117,10,10,1053
1432058273646,1088,93 /catalog,200,OK,Search Thread Group 1-4,text,true,51216,10,10,1088
1432058274009,1065,130 /catalog,200,OK,Search Thread Group 1-2,text,true,37549,10,10,1064
1432058273054,2084,73 /catalog,200,OK,Search Thread Group 1-10,text,true,38460,10,10,2084
1432058274559,1095,123 /catalog,200,OK,Search Thread Group 1-8,text,true,48006,10,10,1095
1432058273646,2209,88 /catalog,200,OK,Search Thread Group 1-1,text,true,38608,10,10,2209
1432058273646,2236,68 /catalog,200,OK,Search Thread Group 1-6,text,true,28985,10,10,2236
1432058274832,1189,63 /catalog,200,OK,Search Thread Group 1-3,text,true,43613,10,10,1189
1432058273884,2307,123 /catalog,200,OK,Search Thread Group 1-5,text,true,47533,10,10,2307
1432058274440,2015,58 /catalog,200,OK,Search Thread Group 1-9,text,true,50644,10,10,2015
1432058275258,1328,68 /catalog,200,OK,Search Thread Group 1-10,text,true,29458,10,10,1327
1432058275741,1080,78 /catalog,200,OK,Search Thread Group 1-8,text,true,37832,10,10,1080
1432058274832,2169,43 /catalog,200,OK,Search Thread Group 1-7,text,true,41299,10,10,2169
1432058276124,1057,98 /catalog,200,OK,Search Thread Group 1-6,text,true,52717,10,10,1057
1432058274832,2509,88 /catalog,200,OK,Search Thread Group 1-4,text,true,38608,10,10,2509
1432058276675,1026,58 /catalog,200,OK,Search Thread Group 1-10,text,true,51117,10,10,1025
1432058275258,2903,68 /catalog,200,OK,Search Thread Group 1-2,text,true,28985,10,10,2902
1432058276124,2231,93 /catalog,200,OK,Search Thread Group 1-3,text,true,50743,10,10,2231
1432058276124,2269,93 /catalog,200,OK,Search Thread Group 1-1,text,true,50744,10,10,2268
1432058277450,982,68 /catalog,200,OK,Search Thread Group 1-4,text,true,29458,10,10,982
1432058276556,2186,73 /catalog,200,OK,Search Thread Group 1-9,text,true,38453,10,10,2186
1432058276920,2152,130 /catalog,200,OK,Search Thread Group 1-8,text,true,37076,10,10,2152
1432058278265,1054,63 /catalog,200,OK,Search Thread Group 1-2,text,true,43613,10,10,1054
1432058277280,2080,93 /catalog,200,OK,Search Thread Group 1-6,text,true,50743,10,10,2079
1432058278540,1033,98 /catalog,200,OK,Search Thread Group 1-3,text,true,52762,10,10,1033
1432058278838,1053,68 /catalog,200,OK,Search Thread Group 1-9,text,true,29458,10,10,1053
1432058277790,2295,78 /catalog,200,OK,Search Thread Group 1-10,text,true,37352,10,10,2294
1432058278540,1745,63 /catalog,200,OK,Search Thread Group 1-1,text,true,43140,10,10,1744
1432058278540,1790,58 /catalog,200,OK,Search Thread Group 1-4,text,true,50644,10,10,1790
1432058279496,1039,73 /catalog,200,OK,Search Thread Group 1-2,text,true,38926,10,10,1039
1432058279672,1099,123 /catalog,200,OK,Search Thread Group 1-3,text,true,48006,10,10,1099
1432058280174,1086,63 /catalog,200,OK,Search Thread Group 1-10,text,true,43613,10,10,1085
1432058280463,1157,130 /catalog,200,OK,Search Thread Group 1-4,text,true,37549,10,10,1157
1432058280879,1002,88 /catalog,200,OK,Search Thread Group 1-3,text,true,39081,10,10,1002
1432058276296,6039,58 /catalog,200,OK,Search Thread Group 1-5,text,true,51117,10,10,6038
1432058281367,1070,93 /catalog,200,OK,Search Thread Group 1-10,text,true,51216,10,10,1070
1432058281977,1050,68 /catalog,200,OK,Search Thread Group 1-3,text,true,29458,10,10,1050
1432058277094,6043,130 /catalog,200,OK,Search Thread Group 1-7,text,true,37549,10,10,6043
1432058282526,1067,123 /catalog,200,OK,Search Thread Group 1-10,text,true,48006,10,10,1067
1432058279175,4856,63 /catalog,500,Internal Server Error,Search Thread Group 1-8,text,false,820,10,10,4856
1432058279496,4542,123 /catalog,500,Internal Server Error,Search Thread Group 1-6,text,false,820,10,10,4542
1432058283203,956,58 /catalog,200,OK,Search Thread Group 1-7,text,true,51117,10,10,956
1432058280621,4381,78 /catalog,500,Internal Server Error,Search Thread Group 1-2,text,false,820,10,10,4380
1432058279992,5044,88 /catalog,500,Internal Server Error,Search Thread Group 1-9,text,false,820,10,10,5044
1432058280463,4585,98 /catalog,500,Internal Server Error,Search Thread Group 1-1,text,false,820,10,10,4585
1432058284290,1119,83 /catalog,200,OK,Search Thread Group 1-8,text,true,46943,9,9,1119
1432058284290,1145,73 /catalog,200,OK,Search Thread Group 1-6,text,true,38933,9,9,1145
1432058281713,4315,123 /catalog,500,Internal Server Error,Search Thread Group 1-4,text,false,820,9,9,4315
1432058285184,1067,123 /catalog,200,OK,Search Thread Group 1-2,text,true,48006,9,9,1067
1432058282526,4500,98 /catalog,500,Internal Server Error,Search Thread Group 1-5,text,false,820,9,9,4500
1432058286358,989,58 /catalog,200,OK,Search Thread Group 1-2,text,true,51117,9,9,988
1432058283108,4879,58 /catalog,500,Internal Server Error,Search Thread Group 1-3,text,false,820,9,9,4879
1432058283653,4346,83 /catalog,500,Internal Server Error,Search Thread Group 1-10,text,false,820,9,9,4346
1432058287447,1042,130 /catalog,200,OK,Search Thread Group 1-2,text,true,37549,9,9,1041
1432058284291,4703,43 /catalog,500,Internal Server Error,Search Thread Group 1-7,text,false,820,9,9,4703
1432058288216,910,43 /catalog,200,OK,Search Thread Group 1-10,text,true,41772,9,9,909
1432058285586,4371,68 /catalog,500,Internal Server Error,Search Thread Group 1-8,text,false,820,9,9,4370
1432058285184,4798,98 /catalog,500,Internal Server Error,Search Thread Group 1-9,text,false,820,9,9,4797
1432058289227,958,83 /catalog,200,OK,Search Thread Group 1-7,text,true,46936,9,9,958
1432058286108,4918,63 /catalog,500,Internal Server Error,Search Thread Group 1-4,text,false,820,9,9,4918
1432058290287,1018,88 /catalog,200,OK,Search Thread Group 1-7,text,true,39081,9,9,1018
1432058290287,1111,123 /catalog,200,OK,Search Thread Group 1-9,text,true,48006,9,9,1110
1432058285586,5978,43 /catalog,200,OK,Search Thread Group 1-6,text,true,41772,9,9,5978
1432058287096,4863,73 /catalog,500,Internal Server Error,Search Thread Group 1-5,text,false,820,9,9,4863
1432058291394,1013,73 /catalog,200,OK,Search Thread Group 1-7,text,true,38926,9,9,1012
1432058291683,1098,63 /catalog,200,OK,Search Thread Group 1-6,text,true,43613,9,9,1098
1432058288216,4802,73 /catalog,500,Internal Server Error,Search Thread Group 1-3,text,false,820,9,9,4802
1432058288612,4443,68 /catalog,500,Internal Server Error,Search Thread Group 1-2,text,false,820,9,9,4442
1432058292493,1087,93 /catalog,200,OK,Search Thread Group 1-7,text,true,51216,9,9,1087
1432058289227,4845,83 /catalog,500,Internal Server Error,Search Thread Group 1-10,text,false,820,9,9,4845
1432058293212,1076,93 /catalog,200,OK,Search Thread Group 1-2,text,true,51216,9,9,1076
1432058293683,1055,98 /catalog,200,OK,Search Thread Group 1-7,text,true,52717,9,9,1055
1432058290287,4701,58 /catalog,500,Internal Server Error,Search Thread Group 1-8,text,false,820,9,9,4700
1432058294389,1016,63 /catalog,200,OK,Search Thread Group 1-2,text,true,43613,9,9,1015
1432058291485,4517,63 /catalog,500,Internal Server Error,Search Thread Group 1-9,text,false,820,9,9,4517
1432058291169,4864,43 /catalog,500,Internal Server Error,Search Thread Group 1-4,text,false,820,9,9,4864
1432058295095,1271,98 /catalog,200,OK,Search Thread Group 1-8,text,true,52717,9,9,1270
1432058292084,4936,63 /catalog,500,Internal Server Error,Search Thread Group 1-5,text,false,820,9,9,4936
1432058292873,4185,123 /catalog,500,Internal Server Error,Search Thread Group 1-6,text,false,820,9,9,4185
1432058296217,1064,130 /catalog,200,OK,Search Thread Group 1-9,text,true,37549,9,9,1064
1432058296461,1071,73 /catalog,200,OK,Search Thread Group 1-8,text,true,38926,8,8,1070
1432058293212,4805,83 /catalog,500,Internal Server Error,Search Thread Group 1-3,text,false,820,8,8,4805
1432058294176,4816,43 /catalog,500,Internal Server Error,Search Thread Group 1-10,text,false,820,8,8,4816
1432058294845,4199,78 /catalog,500,Internal Server Error,Search Thread Group 1-7,text,false,820,8,8,4199
1432058295515,4481,98 /catalog,500,Internal Server Error,Search Thread Group 1-2,text,false,820,8,8,4481
1432058299534,1030,98 /catalog,200,OK,Search Thread Group 1-10,text,true,52717,8,8,1029
1432058296217,4808,98 /catalog,500,Internal Server Error,Search Thread Group 1-4,text,false,820,8,8,4808
1432058300664,1115,73 /catalog,200,OK,Search Thread Group 1-10,text,true,38926,8,8,1115
1432058297638,4364,83 /catalog,500,Internal Server Error,Search Thread Group 1-8,text,false,820,8,8,4364
1432058297242,4804,83 /catalog,500,Internal Server Error,Search Thread Group 1-5,text,false,820,8,8,4804
1432058301882,1044,68 /catalog,200,OK,Search Thread Group 1-10,text,true,29458,8,8,1043
1432058297242,6093,58 /catalog,200,OK,Search Thread Group 1-6,text,true,51117,8,8,6093
1432058302219,1177,78 /catalog,200,OK,Search Thread Group 1-5,text,true,37825,8,8,1177
1432058299534,4540,63 /catalog,500,Internal Server Error,Search Thread Group 1-7,text,false,820,8,8,4540
1432058298125,5969,43 /catalog,200,OK,Search Thread Group 1-3,text,true,41772,8,8,5969
1432058303510,1210,73 /catalog,200,OK,Search Thread Group 1-6,text,true,38926,8,8,1210
1432058300105,4900,73 /catalog,500,Internal Server Error,Search Thread Group 1-2,text,false,820,8,8,4900
1432058304266,1107,130 /catalog,200,OK,Search Thread Group 1-7,text,true,37549,8,8,1106
1432058304823,1069,78 /catalog,200,OK,Search Thread Group 1-6,text,true,37825,8,8,1069
1432058301131,4864,78 /catalog,500,Internal Server Error,Search Thread Group 1-4,text,false,820,8,8,4863
1432058305462,1164,68 /catalog,200,OK,Search Thread Group 1-7,text,true,29458,8,8,1164
1432058302219,4771,98 /catalog,500,Internal Server Error,Search Thread Group 1-8,text,false,820,8,8,4771
1432058306089,1044,83 /catalog,200,OK,Search Thread Group 1-4,text,true,46951,8,8,1044
1432058303510,4485,68 /catalog,500,Internal Server Error,Search Thread Group 1-5,text,false,820,8,8,4485
1432058303025,5015,63 /catalog,500,Internal Server Error,Search Thread Group 1-10,text,false,820,8,8,5015
1432058307095,975,73 /catalog,200,OK,Search Thread Group 1-8,text,true,38926,8,8,974
1432058304266,4726,130 /catalog,500,Internal Server Error,Search Thread Group 1-3,text,false,820,8,8,4726
1432058308203,1089,68 /catalog,200,OK,Search Thread Group 1-8,text,true,29458,8,8,1088
1432058308202,1229,93 /catalog,200,OK,Search Thread Group 1-10,text,true,51216,8,8,1228
1432058305112,4934,83 /catalog,500,Internal Server Error,Search Thread Group 1-2,text,false,820,8,8,4934
1432058305993,4996,68 /catalog,500,Internal Server Error,Search Thread Group 1-6,text,false,820,8,8,4996
1432058306714,4312,123 /catalog,500,Internal Server Error,Search Thread Group 1-7,text,false,820,8,8,4312
1432058310155,999,78 /catalog,200,OK,Search Thread Group 1-2,text,true,37825,8,8,999
1432058307243,4823,58 /catalog,500,Internal Server Error,Search Thread Group 1-4,text,false,820,7,7,4823
1432058311286,999,43 /catalog,200,OK,Search Thread Group 1-2,text,true,41772,7,7,999
1432058308202,4825,130 /catalog,500,Internal Server Error,Search Thread Group 1-5,text,false,820,7,7,4824
1432058312163,1020,98 /catalog,200,OK,Search Thread Group 1-4,text,true,52717,7,7,1019
1432058309533,4455,78 /catalog,500,Internal Server Error,Search Thread Group 1-10,text,false,820,7,7,4455
1432058309109,4902,78 /catalog,500,Internal Server Error,Search Thread Group 1-3,text,false,820,7,7,4902
1432058313128,1006,93 /catalog,200,OK,Search Thread Group 1-5,text,true,51216,7,7,1006
1432058314263,1233,123 /catalog,200,OK,Search Thread Group 1-10,text,true,48006,7,7,1233
1432058314263,1272,88 /catalog,200,OK,Search Thread Group 1-5,text,true,39081,7,7,1272
1432058309396,6198,63 /catalog,200,OK,Search Thread Group 1-8,text,true,43613,7,7,6198
1432058311286,4749,130 /catalog,500,Internal Server Error,Search Thread Group 1-6,text,false,820,7,7,4748
1432058315727,929,43 /catalog,200,OK,Search Thread Group 1-8,text,true,41772,7,7,929
1432058312381,4648,88 /catalog,500,Internal Server Error,Search Thread Group 1-2,text,false,820,7,7,4647
1432058316141,958,88 /catalog,200,OK,Search Thread Group 1-6,text,true,39081,7,7,958
1432058313279,4713,68 /catalog,500,Internal Server Error,Search Thread Group 1-4,text,false,820,6,6,4713
1432058314263,4776,68 /catalog,500,Internal Server Error,Search Thread Group 1-3,text,false,820,6,6,4776
1432058315727,4287,88 /catalog,500,Internal Server Error,Search Thread Group 1-10,text,false,820,6,6,4287
1432058315727,4329,73 /catalog,500,Internal Server Error,Search Thread Group 1-5,text,false,820,6,6,4329
1432058319142,1157,73 /catalog,200,OK,Search Thread Group 1-3,text,true,38926,6,6,1157
1432058316753,4285,58 /catalog,500,Internal Server Error,Search Thread Group 1-8,text,false,820,6,6,4285
1432058320231,913,88 /catalog,200,OK,Search Thread Group 1-5,text,true,39081,6,6,913
1432058321143,1053,93 /catalog,200,OK,Search Thread Group 1-8,text,true,51216,6,6,1053
1432058318095,4919,78 /catalog,500,Internal Server Error,Search Thread Group 1-4,text,false,820,6,6,4919
1432058322286,953,78 /catalog,200,OK,Search Thread Group 1-8,text,true,37825,6,6,953
1432058317212,6225,98 /catalog,200,OK,Search Thread Group 1-6,text,true,52717,6,6,6225
1432058323326,1059,88 /catalog,200,OK,Search Thread Group 1-8,text,true,39081,6,6,1058
1432058320231,4784,130 /catalog,500,Internal Server Error,Search Thread Group 1-10,text,false,820,6,6,4784
1432058320391,4662,43 /catalog,500,Internal Server Error,Search Thread Group 1-3,text,false,820,6,6,4662
1432058324477,1016,123 /catalog,200,OK,Search Thread Group 1-8,text,true,48006,6,6,1015
1432058321233,4759,98 /catalog,500,Internal Server Error,Search Thread Group 1-5,text,false,820,6,6,4759
1432058325223,1016,83 /catalog,200,OK,Search Thread Group 1-3,text,true,46943,6,6,1015
1432058326097,960,68 /catalog,200,OK,Search Thread Group 1-5,text,true,29458,6,6,960
1432058323104,4899,93 /catalog,500,Internal Server Error,Search Thread Group 1-4,text,false,820,6,6,4899
1432058323539,4473,83 /catalog,500,Internal Server Error,Search Thread Group 1-6,text,false,820,6,6,4473
1432058328211,987,93 /catalog,200,OK,Search Thread Group 1-6,text,true,51255,6,6,987
1432058325583,4423,130 /catalog,500,Internal Server Error,Search Thread Group 1-8,text,false,820,6,6,4422
1432058325223,4805,58 /catalog,500,Internal Server Error,Search Thread Group 1-10,text,false,820,6,6,4805
1432058326342,4672,130 /catalog,500,Internal Server Error,Search Thread Group 1-3,text,false,820,5,5,4671
1432058330221,926,123 /catalog,200,OK,Search Thread Group 1-10,text,true,48045,5,5,926
1432058331248,943,88 /catalog,200,OK,Search Thread Group 1-10,text,true,39112,5,5,943
1432058328211,4827,88 /catalog,500,Internal Server Error,Search Thread Group 1-4,text,false,820,5,5,4827
1432058327150,6010,123 /catalog,200,OK,Search Thread Group 1-5,text,true,48006,5,5,6010
1432058329307,4699,63 /catalog,500,Internal Server Error,Search Thread Group 1-6,text,false,820,5,5,4698
1432058333145,1116,73 /catalog,200,OK,Search Thread Group 1-4,text,true,38926,5,5,1116
1432058334116,940,58 /catalog,200,OK,Search Thread Group 1-6,text,true,51141,5,5,939
1432058331124,4902,58 /catalog,500,Internal Server Error,Search Thread Group 1-3,text,false,820,5,5,4902
1432058335144,1015,123 /catalog,200,OK,Search Thread Group 1-6,text,true,48022,5,5,1015
1432058332301,4724,58 /catalog,500,Internal Server Error,Search Thread Group 1-10,text,false,820,5,5,4724
1432058336257,995,78 /catalog,200,OK,Search Thread Group 1-6,text,true,37841,5,5,995
1432058333264,4772,43 /catalog,500,Internal Server Error,Search Thread Group 1-5,text,false,820,5,5,4772
1432058337360,976,130 /catalog,200,OK,Search Thread Group 1-6,text,true,37565,5,5,976
1432058334360,4657,123 /catalog,500,Internal Server Error,Search Thread Group 1-4,text,false,820,5,5,4657
1432058338431,1221,83 /catalog,200,OK,Search Thread Group 1-6,text,true,46975,5,5,1220
1432058339742,846,43 /catalog,200,OK,Search Thread Group 1-6,text,true,41788,5,5,845
1432058336137,4893,78 /catalog,500,Internal Server Error,Search Thread Group 1-3,text,false,820,5,5,4893
1432058337134,4893,130 /catalog,500,Internal Server Error,Search Thread Group 1-10,text,false,820,5,5,4893
1432058341147,1085,63 /catalog,200,OK,Search Thread Group 1-3,text,true,43613,5,5,1085
1432058338144,4866,83 /catalog,500,Internal Server Error,Search Thread Group 1-5,text,false,820,5,5,4866
1432058342122,1008,83 /catalog,200,OK,Search Thread Group 1-10,text,true,46983,5,5,1008
1432058339133,4871,83 /catalog,500,Internal Server Error,Search Thread Group 1-4,text,false,820,5,5,4871
1432058343119,1052,93 /catalog,200,OK,Search Thread Group 1-5,text,true,51216,5,5,1051
1432058340697,4303,68 /catalog,500,Internal Server Error,Search Thread Group 1-6,text,false,820,5,5,4302
1432058344113,1005,130 /catalog,200,OK,Search Thread Group 1-4,text,true,37579,5,5,1005
1432058345116,947,88 /catalog,200,OK,Search Thread Group 1-6,text,true,39112,5,5,947
1432058342323,4668,93 /catalog,500,Internal Server Error,Search Thread Group 1-3,text,false,820,5,5,4668
1432058346165,983,73 /catalog,200,OK,Search Thread Group 1-6,text,true,38965,5,5,983
1432058343238,4800,98 /catalog,500,Internal Server Error,Search Thread Group 1-10,text,false,820,5,5,4800
1432058347242,987,98 /catalog,200,OK,Search Thread Group 1-6,text,true,52732,5,5,987
